id,time,long,lat
8798,2008-02-05 08:01:59,116.31918,39.73339
8798,2008-02-05 08:06:59,116.31919,39.7334
8798,2008-02-05 08:11:58,116.31933,39.73349
8798,2008-02-05 08:16:58,116.31931,39.73347
8798,2008-02-05 08:21:58,116.3193,39.73348
8798,2008-02-05 08:26:58,116.3193,39.73348
8798,2008-02-05 08:31:58,116.31929,39.73346
8798,2008-02-05 08:36:58,116.31928,39.73345
8798,2008-02-05 08:41:58,116.31927,39.73344
8798,2008-02-05 08:46:58,116.31929,39.73344
8798,2008-02-05 08:51:58,116.31919,39.73334
8798,2008-02-05 08:56:58,116.31908,39.7333
8798,2008-02-05 09:01:58,116.31905,39.73324
