id,time,long,lat
3250,2008-02-05 08:03:04,116.31709,40.03815
3250,2008-02-05 08:08:06,116.29736,40.02416
3250,2008-02-05 08:13:08,116.28218,40.00613
3250,2008-02-05 08:18:10,116.30112,39.96613
3250,2008-02-05 08:23:12,116.30409,39.91563
3250,2008-02-05 08:28:14,116.31524,39.89646
3250,2008-02-05 08:33:16,116.30447,39.90791
3250,2008-02-05 08:38:18,116.31346,39.93104
3250,2008-02-05 08:43:20,116.32967,39.93678
3250,2008-02-05 08:48:22,116.36045,39.94534
3250,2008-02-05 08:53:23,116.36721,39.92288
3250,2008-02-05 08:58:25,116.36785,39.90614
3250,2008-02-05 09:03:27,116.37092,39.89286
