id,time,long,lat
2815,2008-02-05 08:03:41,116.52866,39.97446
2815,2008-02-05 08:08:41,116.52866,39.97446
2815,2008-02-05 08:13:41,116.52866,39.97446
2815,2008-02-05 08:18:41,116.52865,39.97446
2815,2008-02-05 08:23:41,116.52865,39.97446
2815,2008-02-05 08:33:41,116.52866,39.97446
2815,2008-02-05 08:38:41,116.52866,39.97446
2815,2008-02-05 08:43:41,116.52866,39.97445
2815,2008-02-05 08:48:41,116.52866,39.97445
2815,2008-02-05 08:53:41,116.52866,39.97445
2815,2008-02-05 08:58:40,116.52866,39.97445
2815,2008-02-05 09:03:40,116.52866,39.97444
