id,time,long,lat
4910,2008-02-05 08:00:26,116.37,39.8688
4910,2008-02-05 08:02:51,116.37698,39.86919
4910,2008-02-05 08:07:53,116.40712,39.87041
4910,2008-02-05 08:10:29,116.4078,39.8573
4910,2008-02-05 08:12:54,116.41494,39.85571
4910,2008-02-05 08:15:31,116.42393,39.85685
4910,2008-02-05 08:17:56,116.43291,39.85731
4910,2008-02-05 08:20:33,116.45006,39.86272
4910,2008-02-05 08:22:58,116.45702,39.86996
4910,2008-02-05 08:25:35,116.46171,39.87464
4910,2008-02-05 08:28:00,116.46164,39.8785
4910,2008-02-05 08:28:29,116.46166,39.87963
4910,2008-02-05 08:30:36,116.47098,39.88302
4910,2008-02-05 08:33:31,116.48298,39.89187
4910,2008-02-05 08:35:38,116.48315,39.89187
4910,2008-02-05 08:38:33,116.49008,39.90655
4910,2008-02-05 08:40:40,116.49156,39.9065
4910,2008-02-05 08:43:34,116.49475,39.90653
4910,2008-02-05 08:45:42,116.50464,39.90689
4910,2008-02-05 08:48:36,116.49136,39.90705
4910,2008-02-05 08:53:38,116.49136,39.90705
4910,2008-02-05 08:55:45,116.49131,39.90707
4910,2008-02-05 08:58:40,116.49131,39.90707
4910,2008-02-05 09:00:47,116.49121,39.90706
