id,time,long,lat
4409,2008-02-05 08:08:05,116.23839,39.90295
4409,2008-02-05 08:11:00,116.23839,39.90295
4409,2008-02-05 08:13:07,116.23839,39.90295
4409,2008-02-05 08:18:08,116.24161,39.90259
4409,2008-02-05 08:21:03,116.26164,39.90617
4409,2008-02-05 08:23:10,116.27689,39.90617
4409,2008-02-05 08:28:11,116.30358,39.9078
4409,2008-02-05 08:33:13,116.30521,39.88351
4409,2008-02-05 08:38:15,116.30454,39.89108
4409,2008-02-05 08:41:10,116.29603,39.89624
4409,2008-02-05 08:43:16,116.28888,39.89944
4409,2008-02-05 08:48:18,116.25526,39.89904
4409,2008-02-05 08:51:13,116.24447,39.89598
4409,2008-02-05 08:53:20,116.22976,39.90119
4409,2008-02-05 08:58:21,116.23798,39.90249
4409,2008-02-05 09:01:16,116.23798,39.90249
