id,time,long,lat
8472,2008-02-05 08:01:08,116.31361,39.89537
8472,2008-02-05 08:06:08,116.31361,39.89537
8472,2008-02-05 08:11:08,116.31361,39.89537
8472,2008-02-05 08:16:08,116.31361,39.89537
8472,2008-02-05 08:21:08,116.31361,39.89537
8472,2008-02-05 08:26:08,116.31361,39.89537
8472,2008-02-05 08:27:44,116.31361,39.89537
8472,2008-02-05 08:37:43,116.39245,39.89871
8472,2008-02-05 08:42:43,116.41365,39.89991
8472,2008-02-05 08:44:22,116.4187,39.90332
8472,2008-02-05 08:49:22,116.41676,39.91425
8472,2008-02-05 08:54:22,116.40102,39.914
8472,2008-02-05 08:59:21,116.39135,39.92702
8472,2008-02-05 09:03:39,116.38965,39.93846
