id,time,long,lat
7322,2008-02-05 08:00:23,116.23894,39.91575
7322,2008-02-05 08:05:23,116.23893,39.91598
7322,2008-02-05 08:10:23,116.23894,39.91573
7322,2008-02-05 08:20:23,116.2389,39.91576
7322,2008-02-05 08:25:23,116.23888,39.91606
7322,2008-02-05 08:30:23,116.2389,39.9159
7322,2008-02-05 08:35:23,116.23892,39.91598
7322,2008-02-05 08:40:23,116.2389,39.91601
7322,2008-02-05 08:45:23,116.23888,39.91602
7322,2008-02-05 08:50:23,116.23881,39.91607
7322,2008-02-05 08:55:23,116.23891,39.91593
7322,2008-02-05 09:00:23,116.23885,39.91602
