id,time,long,lat
1417,2008-02-05 08:02:34,116.49512,40.00833
1417,2008-02-05 08:07:34,116.4951,40.00831
1417,2008-02-05 08:12:34,116.49509,40.00832
1417,2008-02-05 08:17:34,116.49509,40.0083
1417,2008-02-05 08:22:34,116.49508,40.00833
1417,2008-02-05 08:27:34,116.49508,40.00833
1417,2008-02-05 08:32:34,116.49504,40.0084
1417,2008-02-05 08:37:34,116.49508,40.00841
1417,2008-02-05 08:42:33,116.49509,40.0084
1417,2008-02-05 08:47:34,116.49511,40.00821
1417,2008-02-05 08:52:34,116.49507,40.0084
1417,2008-02-05 08:57:34,116.49876,40.00715
1417,2008-02-05 09:02:34,116.47683,40.00086
