id,time,long,lat
8840,2008-02-05 08:02:53,116.58515,40.19675
8840,2008-02-05 08:07:53,116.58533,40.1968
8840,2008-02-05 08:12:53,116.58535,40.19677
8840,2008-02-05 08:17:53,116.58532,40.19677
8840,2008-02-05 08:22:53,116.58532,40.19668
8840,2008-02-05 08:28:19,116.58528,40.1968
8840,2008-02-05 08:28:26,116.58528,40.1968
8840,2008-02-05 08:28:29,116.58527,40.1968
8840,2008-02-05 08:28:32,116.58527,40.19682
8840,2008-02-05 08:28:39,116.58522,40.19693
8840,2008-02-05 08:28:48,116.58523,40.1969
8840,2008-02-05 08:28:51,116.58523,40.1969
8840,2008-02-05 08:38:51,116.58528,40.1968
8840,2008-02-05 08:43:51,116.58528,40.19678
8840,2008-02-05 08:48:51,116.58528,40.19677
8840,2008-02-05 08:53:51,116.58528,40.19677
8840,2008-02-05 08:58:51,116.58528,40.19678
8840,2008-02-05 09:03:51,116.58532,40.19678
