id,time,long,lat
1654,2008-02-05 08:00:51,116.32122,39.98899
1654,2008-02-05 08:05:51,116.32119,39.98899
1654,2008-02-05 08:10:51,116.32116,39.98899
1654,2008-02-05 08:15:51,116.32113,39.989
1654,2008-02-05 08:20:51,116.32111,39.98901
1654,2008-02-05 08:25:51,116.32109,39.98901
1654,2008-02-05 08:30:51,116.32108,39.98901
1654,2008-02-05 08:40:51,116.32107,39.98901
1654,2008-02-05 08:45:51,116.32097,39.98691
1654,2008-02-05 08:50:51,116.31923,39.96873
1654,2008-02-05 08:55:51,116.30193,39.96491
1654,2008-02-05 09:05:51,116.3109,39.97461
