id,time,long,lat
5616,2008-02-05 08:01:01,117.09491,40.13505
5616,2008-02-05 08:01:35,117.09491,40.13505
5616,2008-02-05 08:04:56,117.09491,40.13505
5616,2008-02-05 08:06:02,117.09491,40.13505
5616,2008-02-05 08:08:17,117.09583,40.13501
5616,2008-02-05 08:10:57,117.09316,40.14381
5616,2008-02-05 08:11:03,117.09306,40.14409
5616,2008-02-05 08:12:07,117.0837,40.14401
5616,2008-02-05 08:15:59,117.03865,40.14411
5616,2008-02-05 08:20:20,116.9826,40.14276
5616,2008-02-05 08:21:12,116.97221,40.14549
5616,2008-02-05 08:24:41,116.93633,40.15086
5616,2008-02-05 08:26:02,116.91812,40.15194
5616,2008-02-05 08:26:08,116.91672,40.15201
5616,2008-02-05 08:29:33,116.87194,40.15205
5616,2008-02-05 08:31:04,116.85056,40.15197
5616,2008-02-05 08:31:10,116.8493,40.15195
5616,2008-02-05 08:34:25,116.81853,40.14874
5616,2008-02-05 08:35:55,116.80161,40.14731
5616,2008-02-05 08:36:46,116.78948,40.14614
5616,2008-02-05 08:39:26,116.76043,40.13928
5616,2008-02-05 08:41:07,116.74348,40.12816
5616,2008-02-05 08:41:13,116.74242,40.12741
5616,2008-02-05 08:41:17,116.74167,40.12692
5616,2008-02-05 08:43:08,116.71995,40.12127
5616,2008-02-05 08:45:29,116.69307,40.12386
5616,2008-02-05 08:46:19,116.68542,40.11836
5616,2008-02-05 08:47:49,116.67479,40.11461
5616,2008-02-05 08:50:40,116.64284,40.11628
5616,2008-02-05 08:51:38,116.63006,40.11639
5616,2008-02-05 08:53:31,116.61293,40.11655
5616,2008-02-05 08:56:12,116.59508,40.11682
5616,2008-02-05 08:56:19,116.59331,40.11685
5616,2008-02-05 08:56:52,116.58523,40.11699
5616,2008-02-05 09:00:14,116.55786,40.11113
