id,time,long,lat
1673,2008-02-05 08:00:38,116.41734,39.92322
1673,2008-02-05 08:05:38,116.41733,39.92323
1673,2008-02-05 08:15:38,116.41732,39.92323
1673,2008-02-05 08:20:38,116.41732,39.92323
1673,2008-02-05 08:25:38,116.41732,39.92323
1673,2008-02-05 08:30:38,116.41732,39.92323
1673,2008-02-05 08:35:38,116.41732,39.92323
1673,2008-02-05 08:40:38,116.41731,39.92323
1673,2008-02-05 08:45:38,116.41731,39.92323
1673,2008-02-05 08:50:38,116.41733,39.92322
1673,2008-02-05 08:55:38,116.41719,39.92315
1673,2008-02-05 09:00:38,116.41716,39.92314
