id,time,long,lat
4939,2008-02-05 08:03:39,116.44643,39.95792
4939,2008-02-05 08:04:50,116.44112,39.96147
4939,2008-02-05 08:08:41,116.41946,39.96823
4939,2008-02-05 08:09:52,116.4124,39.96808
4939,2008-02-05 08:13:43,116.40655,39.9679
4939,2008-02-05 08:14:53,116.40491,39.97063
4939,2008-02-05 08:18:44,116.40488,39.97102
4939,2008-02-05 08:19:55,116.40311,39.96776
4939,2008-02-05 08:23:46,116.37309,39.96698
4939,2008-02-05 08:24:57,116.36558,39.9669
4939,2008-02-05 08:28:48,116.36775,39.96987
4939,2008-02-05 08:32:40,116.35278,39.96657
4939,2008-02-05 08:37:41,116.34929,39.93225
4939,2008-02-05 08:38:51,116.34479,39.93112
4939,2008-02-05 08:42:43,116.34075,39.9375
4939,2008-02-05 08:43:53,116.34635,39.93862
4939,2008-02-05 08:47:45,116.36539,39.94696
4939,2008-02-05 08:52:45,116.3642,39.96333
4939,2008-02-05 08:53:55,116.36393,39.96629
4939,2008-02-05 08:57:47,116.34778,39.95795
4939,2008-02-05 08:59:53,116.34961,39.94182
4939,2008-02-05 09:08:57,116.35088,39.91279
