id,time,long,lat
364,2008-02-05 08:28:44,116.34301,39.87542
364,2008-02-05 08:33:37,116.34001,39.84357
364,2008-02-05 08:33:45,116.3401,39.84432
364,2008-02-05 08:38:39,116.35883,39.84464
364,2008-02-05 08:38:47,116.35886,39.84524
364,2008-02-05 08:43:40,116.35818,39.86563
364,2008-02-05 08:43:49,116.35813,39.86655
364,2008-02-05 08:48:42,116.34268,39.88947
364,2008-02-05 08:48:50,116.34267,39.89097
364,2008-02-05 08:53:44,116.31526,39.89617
364,2008-02-05 08:53:52,116.31525,39.89629
364,2008-02-05 08:58:45,116.3113,39.89552
364,2008-02-05 08:58:54,116.31153,39.89551
364,2008-02-05 09:03:47,116.31668,39.89557
