id,time,long,lat
8940,2008-02-05 08:00:04,116.50463,39.86319
8940,2008-02-05 08:05:04,116.50445,39.86338
8940,2008-02-05 08:10:04,116.50449,39.86349
8940,2008-02-05 08:15:04,116.50452,39.86283
8940,2008-02-05 08:20:04,116.50451,39.86309
8940,2008-02-05 08:25:04,116.50451,39.86293
8940,2008-02-05 08:30:04,116.50448,39.8629
8940,2008-02-05 08:35:04,116.50451,39.86289
8940,2008-02-05 08:40:04,116.50452,39.86289
8940,2008-02-05 08:45:04,116.50457,39.86325
8940,2008-02-05 08:50:03,116.50462,39.86328
8940,2008-02-05 08:55:03,116.50464,39.86303
8940,2008-02-05 09:00:03,116.50464,39.86303
