id,time,long,lat
8136,2008-02-05 08:03:50,116.49759,39.96739
8136,2008-02-05 08:08:50,116.49647,39.96586
8136,2008-02-05 08:13:50,116.49647,39.96585
8136,2008-02-05 08:18:50,116.49648,39.96585
8136,2008-02-05 08:23:50,116.49649,39.96584
8136,2008-02-05 08:28:50,116.4965,39.96584
8136,2008-02-05 08:33:51,116.49649,39.96584
8136,2008-02-05 08:38:51,116.49649,39.96584
8136,2008-02-05 08:43:51,116.49649,39.96584
8136,2008-02-05 08:48:51,116.49649,39.96584
8136,2008-02-05 08:53:50,116.4965,39.96584
8136,2008-02-05 08:58:50,116.49719,39.96491
8136,2008-02-05 09:03:50,116.49818,39.96287
