id,time,long,lat
2512,2008-02-05 08:00:13,116.31703,39.89601
2512,2008-02-05 08:10:16,116.36789,39.90763
2512,2008-02-05 08:15:18,116.36682,39.93146
2512,2008-02-05 08:20:20,116.37024,39.94766
2512,2008-02-05 08:25:21,116.3735,39.95947
2512,2008-02-05 08:30:23,116.36961,39.96989
2512,2008-02-05 08:35:25,116.36454,39.96645
2512,2008-02-05 08:40:27,116.37278,39.95695
2512,2008-02-05 08:45:29,116.34943,39.9346
2512,2008-02-05 08:50:30,116.34284,39.89681
2512,2008-02-05 08:55:32,116.31149,39.89594
2512,2008-02-05 09:00:34,116.30522,39.87365
