id,time,long,lat
8560,2008-02-05 08:03:52,116.11552,39.80102
8560,2008-02-05 08:08:52,116.11549,39.80102
8560,2008-02-05 08:13:52,116.11547,39.80106
8560,2008-02-05 08:18:52,116.11549,39.80104
8560,2008-02-05 08:28:52,116.11553,39.80101
8560,2008-02-05 08:38:52,116.11554,39.80104
8560,2008-02-05 08:43:52,116.11556,39.80103
8560,2008-02-05 08:48:52,116.11551,39.80104
8560,2008-02-05 08:53:52,116.1155,39.80103
8560,2008-02-05 08:58:52,116.11553,39.80103
8560,2008-02-05 09:03:52,116.11553,39.80105
