id,time,long,lat
7498,2008-02-05 08:03:51,116.184,39.78935
7498,2008-02-05 08:08:51,116.184,39.78935
7498,2008-02-05 08:13:51,116.184,39.78935
7498,2008-02-05 08:18:51,116.184,39.78935
7498,2008-02-05 08:28:51,116.184,39.78936
7498,2008-02-05 08:33:51,116.18399,39.78936
7498,2008-02-05 08:38:51,116.18399,39.78936
7498,2008-02-05 08:43:51,116.18399,39.78936
7498,2008-02-05 08:48:51,116.18399,39.78936
7498,2008-02-05 08:53:51,116.18399,39.78935
7498,2008-02-05 08:58:51,116.18399,39.78935
7498,2008-02-05 09:03:51,116.18399,39.78935
