id,time,long,lat
5543,2008-02-05 08:01:46,116.37235,39.99716
5543,2008-02-05 08:06:46,116.37235,39.99716
5543,2008-02-05 08:11:46,116.37235,39.99716
5543,2008-02-05 08:16:46,116.37235,39.99716
5543,2008-02-05 08:21:46,116.37234,39.99716
5543,2008-02-05 08:26:46,116.37234,39.99716
5543,2008-02-05 08:31:46,116.37234,39.99716
5543,2008-02-05 08:36:46,116.37234,39.99716
5543,2008-02-05 08:41:46,116.37235,39.99715
5543,2008-02-05 08:46:46,116.37235,39.99715
5543,2008-02-05 08:51:46,116.37235,39.99715
5543,2008-02-05 08:56:46,116.37235,39.99715
5543,2008-02-05 09:01:46,116.37235,39.99715
