id,time,long,lat
4205,2008-02-05 08:02:42,116.68722,39.91346
4205,2008-02-05 08:12:42,116.68721,39.91346
4205,2008-02-05 08:17:42,116.68722,39.91345
4205,2008-02-05 08:22:42,116.68722,39.91345
4205,2008-02-05 08:27:42,116.68723,39.91345
4205,2008-02-05 08:32:42,116.68724,39.91345
4205,2008-02-05 08:37:41,116.68724,39.91345
4205,2008-02-05 08:42:41,116.68719,39.91341
4205,2008-02-05 08:47:41,116.68724,39.91341
4205,2008-02-05 08:52:41,116.68726,39.91343
4205,2008-02-05 08:57:41,116.68726,39.91344
4205,2008-02-05 09:02:41,116.68726,39.91344
