id,time,long,lat
8044,2008-02-05 08:18:38,116.54586,39.66623
8044,2008-02-05 08:19:45,116.56002,39.66153
8044,2008-02-05 08:23:40,116.60487,39.64925
8044,2008-02-05 08:24:47,116.61614,39.64263
8044,2008-02-05 08:28:42,116.65481,39.63823
8044,2008-02-05 08:29:49,116.66823,39.64019
8044,2008-02-05 08:34:44,116.68561,39.63555
8044,2008-02-05 08:36:45,116.6856,39.63557
8044,2008-02-05 08:39:56,116.67089,39.63837
8044,2008-02-05 08:41:47,116.65202,39.63797
8044,2008-02-05 08:44:58,116.61907,39.64295
8044,2008-02-05 08:46:49,116.597,39.65206
8044,2008-02-05 08:49:58,116.5749,39.65989
8044,2008-02-05 08:51:50,116.5732,39.67849
8044,2008-02-05 08:55:00,116.57226,39.70937
8044,2008-02-05 08:56:52,116.56461,39.72792
8044,2008-02-05 09:00:02,116.5606,39.74589
