id,time,long,lat
6659,2008-02-05 08:00:57,116.18413,39.76296
6659,2008-02-05 08:03:12,116.21095,39.76304
6659,2008-02-05 08:05:59,116.23341,39.76848
6659,2008-02-05 08:08:14,116.25834,39.76851
6659,2008-02-05 08:11:01,116.28721,39.77665
6659,2008-02-05 08:13:16,116.28238,39.78604
6659,2008-02-05 08:18:18,116.2857,39.81015
6659,2008-02-05 08:21:03,116.28385,39.82484
6659,2008-02-05 08:23:18,116.28606,39.83193
6659,2008-02-05 08:28:20,116.27767,39.84758
6659,2008-02-05 08:31:07,116.29808,39.86554
6659,2008-02-05 08:33:22,116.31936,39.86534
6659,2008-02-05 08:38:24,116.33095,39.86754
6659,2008-02-05 08:41:10,116.33027,39.87986
6659,2008-02-05 09:14:28,116.28204,39.91704
