id,time,long,lat
1311,2008-02-05 08:02:31,116.3709,39.81492
1311,2008-02-05 08:07:31,116.37091,39.81491
1311,2008-02-05 08:12:31,116.37092,39.81493
1311,2008-02-05 08:17:31,116.38597,39.82194
1311,2008-02-05 08:22:31,116.39792,39.83453
1311,2008-02-05 08:27:31,116.41642,39.84185
1311,2008-02-05 08:35:58,116.40526,39.85254
1311,2008-02-05 08:40:59,116.41569,39.84617
1311,2008-02-05 08:48:01,116.42863,39.86452
1311,2008-02-05 08:53:01,116.41718,39.86439
1311,2008-02-05 08:58:01,116.40218,39.86378
1311,2008-02-05 09:03:01,116.38189,39.86384
