id,time,long,lat
3531,2008-02-05 08:04:48,116.40492,39.99749
3531,2008-02-05 08:08:56,116.40155,40.0027
3531,2008-02-05 08:09:50,116.40131,39.99779
3531,2008-02-05 08:19:53,116.48497,39.98948
3531,2008-02-05 08:24:55,116.5425,40.02547
3531,2008-02-05 08:29:57,116.55942,40.03168
3531,2008-02-05 08:34:58,116.5832,40.05096
3531,2008-02-05 08:45:02,116.58198,40.07272
3531,2008-02-05 08:47:28,116.5865,40.07845
3531,2008-02-05 08:50:03,116.58207,40.07927
3531,2008-02-05 08:52:30,116.58144,40.07654
3531,2008-02-05 08:57:32,116.57349,40.06311
3531,2008-02-05 09:00:06,116.55846,40.06172
