id,time,long,lat
6547,2008-02-05 08:03:55,116.19749,39.84226
6547,2008-02-05 08:08:57,116.19488,39.84667
6547,2008-02-05 08:13:59,116.19485,39.84668
6547,2008-02-05 08:19:01,116.19471,39.84666
6547,2008-02-05 08:24:03,116.19491,39.84672
6547,2008-02-05 08:29:05,116.19491,39.84667
6547,2008-02-05 08:34:07,116.20233,39.84195
6547,2008-02-05 08:39:09,116.23794,39.85898
6547,2008-02-05 08:44:11,116.30179,39.8821
6547,2008-02-05 08:49:13,116.30412,39.92374
6547,2008-02-05 08:54:15,116.31839,39.96583
6547,2008-02-05 08:59:16,116.37451,39.96629
6547,2008-02-05 09:04:18,116.38184,39.97035
