id,time,long,lat
350,2008-02-05 08:02:22,116.4072,39.86388
350,2008-02-05 08:07:22,116.40718,39.86389
350,2008-02-05 08:12:22,116.40388,39.8703
350,2008-02-05 08:17:22,116.40419,39.86863
350,2008-02-05 08:22:22,116.40309,39.86884
350,2008-02-05 08:27:22,116.40309,39.86884
350,2008-02-05 08:32:22,116.4031,39.86883
350,2008-02-05 08:37:22,116.4031,39.86882
350,2008-02-05 08:42:22,116.40311,39.86882
350,2008-02-05 08:47:22,116.40311,39.86882
350,2008-02-05 08:52:22,116.40312,39.86881
350,2008-02-05 08:57:22,116.40316,39.86867
350,2008-02-05 09:02:22,116.40316,39.86868
