id,time,long,lat
9338,2008-02-05 08:02:24,116.43466,40.02153
9338,2008-02-05 08:07:24,116.43472,40.02152
9338,2008-02-05 08:12:24,116.43472,40.02151
9338,2008-02-05 08:17:24,116.43471,40.0215
9338,2008-02-05 08:22:24,116.43471,40.02149
9338,2008-02-05 08:27:24,116.43471,40.02149
9338,2008-02-05 08:32:24,116.43471,40.02149
9338,2008-02-05 08:37:24,116.43471,40.02149
9338,2008-02-05 08:42:24,116.4347,40.02149
9338,2008-02-05 08:47:24,116.4347,40.02149
9338,2008-02-05 08:52:24,116.4347,40.02149
9338,2008-02-05 08:57:24,116.4347,40.02149
9338,2008-02-05 09:02:24,116.43469,40.02149
