id,time,long,lat
8960,2008-02-05 08:12:48,116.45397,39.85391
8960,2008-02-05 08:18:48,116.44523,39.85878
8960,2008-02-05 08:19:42,116.44262,39.85806
8960,2008-02-05 08:27:27,116.39691,39.85045
8960,2008-02-05 08:29:44,116.39672,39.85107
8960,2008-02-05 08:30:28,116.39452,39.85299
8960,2008-02-05 08:36:30,116.3848,39.8698
8960,2008-02-05 08:41:31,116.4096,39.86067
8960,2008-02-05 08:49:51,116.41571,39.8598
8960,2008-02-05 08:59:54,116.41527,39.90675
8960,2008-02-05 08:59:58,116.41587,39.90676
8960,2008-02-05 09:02:59,116.41834,39.90397
