id,time,long,lat
653,2008-02-05 08:00:17,116.17389,39.90732
653,2008-02-05 08:10:17,116.17389,39.90732
653,2008-02-05 08:15:17,116.17151,39.90632
653,2008-02-05 08:20:17,116.19059,39.90613
653,2008-02-05 08:30:17,116.25893,39.90621
653,2008-02-05 08:35:17,116.26904,39.94317
653,2008-02-05 08:40:17,116.30135,39.94183
653,2008-02-05 08:45:17,116.34589,39.93858
653,2008-02-05 08:50:17,116.34043,39.95816
653,2008-02-05 08:53:59,116.34088,39.95376
653,2008-02-05 08:58:59,116.34612,39.93904
653,2008-02-05 09:03:59,116.35006,39.91579
