id,time,long,lat
9272,2008-02-05 08:02:54,116.37217,39.88105
9272,2008-02-05 08:07:54,116.37216,39.88106
9272,2008-02-05 08:12:54,116.37214,39.88107
9272,2008-02-05 08:17:53,116.37214,39.8811
9272,2008-02-05 08:22:53,116.37212,39.88113
9272,2008-02-05 08:27:53,116.37211,39.88112
9272,2008-02-05 08:32:53,116.37211,39.88114
9272,2008-02-05 08:37:53,116.37211,39.88114
9272,2008-02-05 08:42:53,116.3721,39.88114
9272,2008-02-05 08:47:53,116.3721,39.88113
9272,2008-02-05 08:52:53,116.3721,39.88112
9272,2008-02-05 09:00:57,116.37209,39.88041
