id,time,long,lat
6707,2008-02-05 08:03:06,116.45568,39.94502
6707,2008-02-05 08:08:06,116.46213,39.96057
6707,2008-02-05 08:13:06,116.468,39.96615
6707,2008-02-05 08:18:06,116.4731,39.97979
6707,2008-02-05 08:23:06,116.50675,40.01063
6707,2008-02-05 08:28:06,116.5058,40.01068
6707,2008-02-05 08:33:06,116.50638,40.01077
6707,2008-02-05 08:38:06,116.50639,40.01078
6707,2008-02-05 08:43:06,116.50639,40.01077
6707,2008-02-05 08:48:06,116.50638,40.01078
6707,2008-02-05 08:53:06,116.49788,40.00314
6707,2008-02-05 08:58:06,116.4703,39.99684
6707,2008-02-05 09:13:06,116.46074,39.98594
