id,time,long,lat
1309,2008-02-05 08:18:18,116.48993,39.99392
1309,2008-02-05 08:20:59,116.51608,40.01602
1309,2008-02-05 08:23:42,116.55093,40.02818
1309,2008-02-05 08:24:10,116.55108,40.02823
1309,2008-02-05 08:25:02,116.5541,40.02922
1309,2008-02-05 08:25:27,116.5551,40.0296
1309,2008-02-05 08:28:01,116.5696,40.03712
1309,2008-02-05 08:29:24,116.57843,40.04627
1309,2008-02-05 08:29:48,116.5789,40.04665
1309,2008-02-05 08:33:17,116.58357,40.05163
1309,2008-02-05 08:33:43,116.58425,40.05475
1309,2008-02-05 08:34:08,116.58415,40.05597
1309,2008-02-05 08:34:32,116.58398,40.05723
1309,2008-02-05 08:34:42,116.58397,40.0574
1309,2008-02-05 08:35:37,116.5838,40.0589
1309,2008-02-05 08:39:35,116.5824,40.06728
1309,2008-02-05 08:39:43,116.58238,40.06743
1309,2008-02-05 08:40:01,116.58235,40.06788
1309,2008-02-05 08:40:05,116.58233,40.06797
1309,2008-02-05 08:40:17,116.5823,40.0683
1309,2008-02-05 08:40:54,116.5821,40.06937
1309,2008-02-05 08:41:53,116.58195,40.07238
1309,2008-02-05 08:43:15,116.58277,40.07587
1309,2008-02-05 08:43:36,116.58335,40.07635
1309,2008-02-05 08:43:50,116.58425,40.07677
1309,2008-02-05 08:44:21,116.58603,40.07695
1309,2008-02-05 08:44:37,116.58647,40.07698
1309,2008-02-05 08:44:42,116.58653,40.077
1309,2008-02-05 08:44:56,116.58703,40.07705
1309,2008-02-05 08:45:01,116.58717,40.07705
1309,2008-02-05 08:50:42,116.58703,40.07957
1309,2008-02-05 08:50:47,116.58688,40.07998
1309,2008-02-05 08:50:50,116.58662,40.0801
1309,2008-02-05 08:50:53,116.58637,40.08008
1309,2008-02-05 08:51:05,116.58577,40.07985
1309,2008-02-05 08:51:10,116.58568,40.07982
1309,2008-02-05 08:51:13,116.58555,40.07973
1309,2008-02-05 08:51:23,116.58452,40.07928
1309,2008-02-05 08:51:26,116.58443,40.07902
1309,2008-02-05 08:51:43,116.58453,40.07727
1309,2008-02-05 08:51:46,116.58427,40.07703
1309,2008-02-05 08:52:02,116.58243,40.0759
1309,2008-02-05 08:52:30,116.58177,40.07217
1309,2008-02-05 08:54:28,116.5831,40.05123
1309,2008-02-05 08:54:46,116.58072,40.04852
1309,2008-02-05 08:55:04,116.57902,40.04738
1309,2008-02-05 08:55:15,116.57885,40.04728
1309,2008-02-05 08:56:50,116.56545,40.03477
1309,2008-02-05 09:01:50,116.49738,40.00093
