id,time,long,lat
238,2008-02-05 08:00:16,116.48947,39.99511
238,2008-02-05 08:03:29,116.47299,39.97983
238,2008-02-05 08:05:18,116.46094,39.97078
238,2008-02-05 08:08:30,116.48366,39.94678
238,2008-02-05 08:10:20,116.48359,39.92648
238,2008-02-05 08:13:32,116.49235,39.92153
238,2008-02-05 08:15:21,116.49004,39.92193
238,2008-02-05 08:18:34,116.48391,39.94781
238,2008-02-05 08:20:23,116.47329,39.96364
238,2008-02-05 08:23:35,116.47082,39.9655
238,2008-02-05 08:25:25,116.47095,39.97278
238,2008-02-05 08:28:36,116.48151,39.98735
238,2008-02-05 08:30:25,116.49413,39.99962
238,2008-02-05 08:33:38,116.49301,40.00995
238,2008-02-05 08:41:35,116.49135,40.01228
238,2008-02-05 10:42:26,116.49132,40.01224
