id,time,long,lat
215,2008-02-05 08:02:13,116.49738,39.96744
215,2008-02-05 08:04:21,116.49743,39.96732
215,2008-02-05 08:07:15,116.49748,39.96737
215,2008-02-05 08:09:22,116.49752,39.96733
215,2008-02-05 08:12:16,116.49709,39.96596
215,2008-02-05 08:14:24,116.49173,39.96289
215,2008-02-05 08:17:18,116.4852,39.95867
215,2008-02-05 08:19:26,116.48181,39.95691
215,2008-02-05 08:22:20,116.48343,39.93385
215,2008-02-05 08:24:27,116.49586,39.93066
215,2008-02-05 08:27:21,116.49885,39.93031
215,2008-02-05 08:29:29,116.49589,39.9328
215,2008-02-05 08:32:23,116.48446,39.93249
215,2008-02-05 08:37:25,116.45815,39.93246
215,2008-02-05 08:39:32,116.45569,39.94813
215,2008-02-05 08:42:26,116.44868,39.95628
215,2008-02-05 08:44:34,116.44355,39.96408
215,2008-02-05 08:47:28,116.44644,39.96653
215,2008-02-05 08:49:36,116.44069,39.96393
215,2008-02-05 08:52:30,116.43667,39.97092
215,2008-02-05 08:54:37,116.42625,39.97588
215,2008-02-05 08:57:31,116.43073,39.98221
215,2008-02-05 08:59:39,116.42643,39.98217
215,2008-02-05 09:04:41,116.42636,39.98219
