id,time,long,lat
9393,2008-02-05 08:02:30,116.20606,39.82394
9393,2008-02-05 08:07:30,116.20597,39.82417
9393,2008-02-05 08:12:30,116.20596,39.82419
9393,2008-02-05 08:17:30,116.20603,39.82445
9393,2008-02-05 08:22:30,116.20594,39.82432
9393,2008-02-05 08:27:30,116.20593,39.82468
9393,2008-02-05 08:32:30,116.20596,39.82456
9393,2008-02-05 08:37:30,116.20605,39.82402
9393,2008-02-05 08:42:30,116.20603,39.8241
9393,2008-02-05 08:47:30,116.20602,39.82412
9393,2008-02-05 08:52:30,116.2061,39.82404
9393,2008-02-05 08:57:30,116.20594,39.82395
9393,2008-02-05 09:02:30,116.206,39.82401
