id,time,long,lat
1481,2008-02-05 08:02:02,116.67712,39.99795
1481,2008-02-05 08:07:02,116.67712,39.99796
1481,2008-02-05 08:12:02,116.67701,39.99814
1481,2008-02-05 08:22:02,116.6697,39.97533
1481,2008-02-05 08:27:01,116.65148,39.93655
1481,2008-02-05 08:37:02,116.60439,39.92331
1481,2008-02-05 08:42:02,116.58205,39.91603
1481,2008-02-05 08:47:01,116.57689,39.91333
1481,2008-02-05 08:52:02,116.57429,39.90588
1481,2008-02-05 08:57:02,116.57093,39.91145
1481,2008-02-05 09:02:02,116.54486,39.91488
