id,time,long,lat
809,2008-02-05 08:02:21,116.43003,39.93302
809,2008-02-05 08:07:21,116.43056,39.93249
809,2008-02-05 08:12:21,116.43058,39.93531
809,2008-02-05 08:17:21,116.43295,39.93884
809,2008-02-05 08:22:21,116.41074,39.94197
809,2008-02-05 08:27:21,116.38767,39.94397
809,2008-02-05 08:32:21,116.38707,39.93941
809,2008-02-05 08:37:21,116.37042,39.94964
809,2008-02-05 08:42:21,116.35698,39.94462
809,2008-02-05 08:47:21,116.36007,39.94902
809,2008-02-05 08:57:21,116.37483,39.97257
809,2008-02-05 09:02:21,116.3817,39.98333
