id,time,long,lat
7719,2008-02-05 08:00:03,116.29583,39.81173
7719,2008-02-05 08:05:03,116.29558,39.81173
7719,2008-02-05 08:10:03,116.29558,39.81173
7719,2008-02-05 08:15:03,116.29558,39.81173
7719,2008-02-05 08:20:03,116.29558,39.81173
7719,2008-02-05 08:25:03,116.29558,39.81173
7719,2008-02-05 08:30:03,116.29581,39.81163
7719,2008-02-05 08:35:03,116.2958,39.81163
7719,2008-02-05 08:40:03,116.2958,39.81163
7719,2008-02-05 08:45:03,116.2958,39.81163
7719,2008-02-05 08:50:03,116.2958,39.81163
7719,2008-02-05 08:55:03,116.2958,39.81163
7719,2008-02-05 09:00:03,116.2958,39.81163
