id,time,long,lat
4717,2008-02-05 08:03:04,116.24186,39.85756
4717,2008-02-05 08:08:06,116.24183,39.85758
4717,2008-02-05 08:13:07,116.24176,39.85757
4717,2008-02-05 08:18:09,116.24194,39.85754
4717,2008-02-05 08:23:11,116.24189,39.85757
4717,2008-02-05 08:28:13,116.24187,39.85765
4717,2008-02-05 08:33:15,116.24186,39.85758
4717,2008-02-05 08:38:17,116.24195,39.8575
4717,2008-02-05 08:43:19,116.24197,39.85753
4717,2008-02-05 08:48:21,116.242,39.85755
4717,2008-02-05 08:53:23,116.24212,39.85747
4717,2008-02-05 08:58:25,116.24203,39.85755
4717,2008-02-05 09:03:26,116.24207,39.85755
