id,time,long,lat
7254,2008-02-05 08:04:03,116.21166,39.89735
7254,2008-02-05 08:09:03,116.21158,39.89734
7254,2008-02-05 08:14:03,116.21167,39.89731
7254,2008-02-05 08:19:03,116.21178,39.8973
7254,2008-02-05 08:24:03,116.21168,39.89726
7254,2008-02-05 08:29:03,116.21165,39.89728
7254,2008-02-05 08:34:03,116.21168,39.89729
7254,2008-02-05 08:39:03,116.21169,39.8973
7254,2008-02-05 08:44:03,116.2117,39.89731
7254,2008-02-05 08:49:03,116.21174,39.89731
7254,2008-02-05 08:54:03,116.21177,39.89725
7254,2008-02-05 08:59:03,116.21176,39.89729
7254,2008-02-05 09:09:03,116.21165,39.89736
