id,time,long,lat
9387,2008-02-05 08:04:47,116.54282,40.0582
9387,2008-02-05 08:09:47,116.51697,40.02388
9387,2008-02-05 08:14:47,116.50038,40.00524
9387,2008-02-05 08:19:47,116.47406,40.00078
9387,2008-02-05 08:24:47,116.45896,40.00005
9387,2008-02-05 08:29:47,116.45904,40.00003
9387,2008-02-05 08:34:47,116.45897,39.99999
9387,2008-02-05 08:39:47,116.45895,39.99999
9387,2008-02-05 08:44:47,116.45894,39.99999
9387,2008-02-05 08:49:47,116.45895,40.0
9387,2008-02-05 08:54:47,116.45931,40.00002
9387,2008-02-05 08:59:47,116.45938,39.98706
9387,2008-02-05 09:04:47,116.46319,39.97975
