id,time,long,lat
5710,2008-02-05 08:02:39,116.24973,40.12094
5710,2008-02-05 08:12:42,116.24966,40.12089
5710,2008-02-05 08:17:44,116.24969,40.12087
5710,2008-02-05 08:22:46,116.24971,40.12085
5710,2008-02-05 08:27:48,116.24972,40.12096
5710,2008-02-05 08:32:50,116.24972,40.12092
5710,2008-02-05 08:37:52,116.2497,40.12088
5710,2008-02-05 08:42:54,116.24967,40.12092
5710,2008-02-05 08:47:56,116.2629,40.12066
5710,2008-02-05 08:52:58,116.29539,40.08857
5710,2008-02-05 08:58:00,116.32021,40.05639
5710,2008-02-05 09:03:02,116.33474,40.03775
