id,time,long,lat
9068,2008-02-05 08:04:15,116.26327,39.90884
9068,2008-02-05 08:09:15,116.26328,39.90886
9068,2008-02-05 08:14:15,116.26328,39.90885
9068,2008-02-05 08:19:15,116.26328,39.90885
9068,2008-02-05 08:24:15,116.26312,39.909
9068,2008-02-05 08:29:15,116.26318,39.90892
9068,2008-02-05 08:34:15,116.2632,39.90885
9068,2008-02-05 08:39:15,116.26363,39.90875
9068,2008-02-05 08:44:15,116.26317,39.90886
9068,2008-02-05 08:49:15,116.26338,39.90883
9068,2008-02-05 08:54:15,116.26324,39.90884
9068,2008-02-05 08:59:15,116.26336,39.90889
9068,2008-02-05 09:04:15,116.26324,39.90888
