id,time,long,lat
3110,2008-02-05 08:02:14,116.42027,39.84887
3110,2008-02-05 08:07:14,116.42026,39.84887
3110,2008-02-05 08:12:14,116.42025,39.84887
3110,2008-02-05 08:17:14,116.42024,39.84887
3110,2008-02-05 08:22:14,116.42024,39.84886
3110,2008-02-05 08:27:14,116.42025,39.84886
3110,2008-02-05 08:32:14,116.42025,39.84885
3110,2008-02-05 08:37:14,116.42025,39.84886
3110,2008-02-05 08:42:14,116.42025,39.84886
3110,2008-02-05 08:47:14,116.42025,39.84885
3110,2008-02-05 08:52:14,116.42026,39.84885
3110,2008-02-05 08:57:14,116.42026,39.84884
3110,2008-02-05 09:02:14,116.42026,39.84884
