id,time,long,lat
1383,2008-02-05 08:01:01,116.41082,39.99658
1383,2008-02-05 08:03:12,116.40162,39.99368
1383,2008-02-05 08:07:12,116.40297,39.98183
1383,2008-02-05 08:09:12,116.40105,39.9708
1383,2008-02-05 08:11:12,116.39603,39.96758
1383,2008-02-05 08:13:12,116.37115,39.96673
1383,2008-02-05 08:27:12,116.30428,39.86745
1383,2008-02-05 08:29:12,116.30347,39.86562
1383,2008-02-05 08:31:12,116.30952,39.86582
1383,2008-02-05 08:33:12,116.32407,39.86652
1383,2008-02-05 08:35:12,116.34078,39.8667
1383,2008-02-05 08:37:12,116.36518,39.86863
1383,2008-02-05 08:39:12,116.38818,39.86997
1383,2008-02-05 08:41:12,116.39427,39.8747
1383,2008-02-05 08:43:12,116.39513,39.87732
1383,2008-02-05 08:45:15,116.39288,39.8795
1383,2008-02-05 08:47:15,116.38692,39.88093
1383,2008-02-05 08:49:15,116.37878,39.88237
1383,2008-02-05 08:53:15,116.37812,39.89827
1383,2008-02-05 08:55:40,116.38547,39.89897
1383,2008-02-05 08:57:40,116.38568,39.90707
1383,2008-02-05 08:59:40,116.38497,39.91985
1383,2008-02-05 09:01:40,116.38853,39.92695
