id,time,long,lat
8725,2008-02-05 08:03:30,116.48893,40.10986
8725,2008-02-05 08:06:19,116.47681,40.09304
8725,2008-02-05 08:13:33,116.42741,40.07133
8725,2008-02-05 08:16:22,116.41575,40.06349
8725,2008-02-05 08:18:35,116.41051,40.05696
8725,2008-02-05 08:23:36,116.40584,40.04589
8725,2008-02-05 08:26:24,116.40239,40.02144
8725,2008-02-05 08:28:37,116.40148,40.01236
8725,2008-02-05 08:33:39,116.40126,39.98939
8725,2008-02-05 08:36:28,116.40025,39.97397
8725,2008-02-05 08:38:41,116.40142,39.96326
8725,2008-02-05 08:43:42,116.39227,39.9478
8725,2008-02-05 08:47:31,116.38717,39.95497
8725,2008-02-05 08:53:49,116.38724,39.95491
8725,2008-02-05 08:58:50,116.37674,39.95001
8725,2008-02-05 09:00:36,116.37335,39.95636
