id,time,long,lat
4065,2008-02-05 08:00:22,116.33596,39.89605
4065,2008-02-05 08:13:48,116.31515,39.89608
4065,2008-02-05 08:18:48,116.32054,39.89836
4065,2008-02-05 08:23:48,116.33587,39.89604
4065,2008-02-05 08:28:48,116.34409,39.87641
4065,2008-02-05 08:33:48,116.36122,39.88398
4065,2008-02-05 08:38:48,116.3887,39.88898
4065,2008-02-05 08:43:48,116.40632,39.887
4065,2008-02-05 08:48:48,116.42193,39.88274
4065,2008-02-05 08:53:48,116.4382,39.88312
4065,2008-02-05 08:58:48,116.4398,39.8841
4065,2008-02-05 09:03:48,116.44778,39.88339
