id,time,long,lat
5644,2008-02-05 08:02:42,116.44395,39.72782
5644,2008-02-05 08:07:44,116.44398,39.7278
5644,2008-02-05 08:12:46,116.4439,39.72784
5644,2008-02-05 08:17:48,116.44391,39.72782
5644,2008-02-05 08:22:50,116.44391,39.72787
5644,2008-02-05 08:27:52,116.44393,39.72782
5644,2008-02-05 08:32:54,116.44383,39.72782
5644,2008-02-05 08:37:56,116.44394,39.72781
5644,2008-02-05 08:42:58,116.4439,39.72778
5644,2008-02-05 08:48:00,116.44392,39.72778
5644,2008-02-05 08:53:02,116.44396,39.72781
5644,2008-02-05 08:58:04,116.44397,39.72781
5644,2008-02-05 09:08:08,116.44394,39.72783
