id,time,long,lat
2124,2008-02-05 08:01:32,116.33857,39.74749
2124,2008-02-05 08:06:32,116.34251,39.78647
2124,2008-02-05 08:11:32,116.3456,39.80184
2124,2008-02-05 08:15:49,116.3362,39.82148
2124,2008-02-05 08:20:25,116.33533,39.80708
2124,2008-02-05 08:25:25,116.33444,39.80889
2124,2008-02-05 08:30:25,116.32932,39.82178
2124,2008-02-05 08:35:25,116.3069,39.83331
2124,2008-02-05 08:39:57,116.31405,39.8421
2124,2008-02-05 08:44:57,116.3172,39.85021
2124,2008-02-05 08:52:04,116.30133,39.87959
2124,2008-02-05 08:57:04,116.30741,39.86579
2124,2008-02-05 09:02:04,116.32501,39.86115
