id,time,long,lat
2677,2008-02-05 08:01:02,116.51184,39.85795
2677,2008-02-05 08:01:03,116.51177,39.85794
2677,2008-02-05 08:01:43,116.51127,39.85816
2677,2008-02-05 08:02:23,116.51127,39.85816
2677,2008-02-05 08:04:14,116.51127,39.85816
2677,2008-02-05 08:06:45,116.50783,39.86061
2677,2008-02-05 08:08:25,116.5045,39.86628
2677,2008-02-05 08:09:16,116.50432,39.8687
2677,2008-02-05 08:10:46,116.49156,39.86988
2677,2008-02-05 08:11:47,116.47765,39.8701
2677,2008-02-05 08:13:37,116.47146,39.87018
2677,2008-02-05 08:14:28,116.46626,39.87013
2677,2008-02-05 08:29:45,116.41142,39.85584
2677,2008-02-05 08:31:37,116.39429,39.85583
2677,2008-02-05 08:32:57,116.39379,39.8531
2677,2008-02-05 08:34:44,116.39709,39.85016
2677,2008-02-05 08:34:48,116.39708,39.85007
2677,2008-02-05 08:36:39,116.39938,39.84582
2677,2008-02-05 08:38:59,116.40866,39.83952
2677,2008-02-05 08:44:11,116.41559,39.84692
2677,2008-02-05 08:45:02,116.41738,39.84834
2677,2008-02-05 08:46:42,116.41752,39.85427
2677,2008-02-05 08:47:02,116.41756,39.85573
2677,2008-02-05 08:49:49,116.42186,39.85754
2677,2008-02-05 08:50:23,116.42158,39.85991
2677,2008-02-05 08:51:44,116.4204,39.86407
2677,2008-02-05 08:53:45,116.42554,39.86709
2677,2008-02-05 08:54:51,116.42558,39.8672
2677,2008-02-05 08:56:46,116.43119,39.8672
2677,2008-02-05 08:57:36,116.43212,39.86724
2677,2008-02-05 08:59:53,116.43299,39.86762
2677,2008-02-05 09:01:27,116.43355,39.87415
