id,time,long,lat
2050,2008-02-05 08:03:25,116.4529,39.99734
2050,2008-02-05 08:08:25,116.45289,39.99734
2050,2008-02-05 08:13:25,116.45289,39.99733
2050,2008-02-05 08:18:25,116.45288,39.99732
2050,2008-02-05 08:23:25,116.45289,39.99732
2050,2008-02-05 08:28:25,116.45289,39.99732
2050,2008-02-05 08:33:25,116.45289,39.99731
2050,2008-02-05 08:38:25,116.45283,39.99724
2050,2008-02-05 08:43:25,116.45288,39.99725
2050,2008-02-05 08:48:25,116.45278,39.99735
2050,2008-02-05 08:53:25,116.45281,39.99728
2050,2008-02-05 08:58:25,116.45281,39.99729
2050,2008-02-05 09:03:25,116.45293,39.99724
