id,time,long,lat
305,2008-02-05 08:02:29,116.39936,39.85445
305,2008-02-05 08:07:29,116.39941,39.85459
305,2008-02-05 08:12:29,116.3998,39.85398
305,2008-02-05 08:22:29,116.39952,39.85426
305,2008-02-05 08:27:29,116.39953,39.85426
305,2008-02-05 08:32:29,116.39952,39.85427
305,2008-02-05 08:37:29,116.40325,39.85539
305,2008-02-05 08:42:29,116.40483,39.86377
305,2008-02-05 08:46:40,116.42007,39.86839
305,2008-02-05 08:51:40,116.40798,39.85317
305,2008-02-05 08:53:22,116.40492,39.85259
305,2008-02-05 08:58:22,116.41328,39.84454
305,2008-02-05 09:03:22,116.41304,39.84439
