id,time,long,lat
121,2008-02-05 08:03:57,116.54699,40.06172
121,2008-02-05 08:08:57,116.52444,40.03493
121,2008-02-05 08:13:57,116.50109,40.00577
121,2008-02-05 08:18:58,116.47889,40.00761
121,2008-02-05 08:23:58,116.45009,40.00647
121,2008-02-05 08:28:58,116.41102,40.00794
121,2008-02-05 08:33:58,116.40195,39.99746
121,2008-02-05 08:38:58,116.39822,40.00102
121,2008-02-05 08:43:58,116.39787,40.00373
121,2008-02-05 08:48:57,116.40125,39.98929
121,2008-02-05 08:53:57,116.38157,39.97653
121,2008-02-05 08:58:57,116.37386,39.96637
121,2008-02-05 09:03:57,116.36075,39.95681
