id,time,long,lat
5151,2008-02-05 08:00:56,116.32646,39.70821
5151,2008-02-05 08:04:49,116.32671,39.70863
5151,2008-02-05 08:09:51,116.32656,39.70858
5151,2008-02-05 08:11:00,116.32687,39.70859
5151,2008-02-05 08:14:53,116.32667,39.70864
5151,2008-02-05 08:19:55,116.32968,39.71402
5151,2008-02-05 08:21:03,116.33243,39.72099
5151,2008-02-05 08:24:57,116.33943,39.73854
5151,2008-02-05 08:29:58,116.33841,39.77694
5151,2008-02-05 08:31:07,116.3399,39.78269
5151,2008-02-05 08:36:09,116.33894,39.8127
5151,2008-02-05 08:40:02,116.34003,39.83257
5151,2008-02-05 08:41:11,116.34002,39.83545
5151,2008-02-05 08:45:04,116.32654,39.84773
5151,2008-02-05 08:46:12,116.31471,39.85245
5151,2008-02-05 08:50:06,116.30938,39.86626
5151,2008-02-05 08:51:14,116.30817,39.86729
5151,2008-02-05 08:55:07,116.31124,39.87381
5151,2008-02-05 08:56:16,116.31153,39.87878
5151,2008-02-05 09:00:09,116.31558,39.89153
