id,time,long,lat
452,2008-02-05 08:04:51,116.3136,39.89512
452,2008-02-05 08:19:03,116.3136,39.89512
452,2008-02-05 08:21:48,116.35783,39.89773
452,2008-02-05 08:23:10,116.35867,39.89787
452,2008-02-05 08:23:19,116.35868,39.89745
452,2008-02-05 08:26:14,116.35587,39.89815
452,2008-02-05 08:27:16,116.35142,39.89998
452,2008-02-05 08:28:05,116.35035,39.9001
452,2008-02-05 08:28:31,116.35,39.90018
452,2008-02-05 08:31:44,116.33647,39.89793
452,2008-02-05 08:36:47,116.30398,39.89015
452,2008-02-05 08:38:30,116.30435,39.88127
452,2008-02-05 08:38:57,116.30445,39.88073
452,2008-02-05 08:39:53,116.3008,39.8806
452,2008-02-05 08:43:31,116.30455,39.88795
452,2008-02-05 08:44:59,116.30468,39.89497
452,2008-02-05 08:47:38,116.30317,39.89638
452,2008-02-05 08:49:36,116.29603,39.8976
452,2008-02-05 08:51:48,116.29602,39.90585
452,2008-02-05 08:54:23,116.29597,39.89725
452,2008-02-05 08:57:12,116.299,39.8956
452,2008-02-05 09:17:34,116.29903,39.89548
