id,time,long,lat
4631,2008-02-05 08:01:02,116.44488,39.96062
4631,2008-02-05 08:01:39,116.44487,39.96059
4631,2008-02-05 08:06:04,116.44492,39.96054
4631,2008-02-05 08:11:05,116.44493,39.96053
4631,2008-02-05 08:11:42,116.44493,39.96053
4631,2008-02-05 08:16:08,116.44407,39.95895
4631,2008-02-05 08:21:09,116.44945,39.94495
4631,2008-02-05 08:21:45,116.44919,39.94286
4631,2008-02-05 08:26:10,116.45507,39.93997
4631,2008-02-05 08:31:12,116.48745,39.96014
4631,2008-02-05 08:31:49,116.4873,39.96283
4631,2008-02-05 08:36:14,116.48477,39.9645
4631,2008-02-05 08:41:15,116.48642,39.99057
4631,2008-02-05 08:41:52,116.49268,39.99617
4631,2008-02-05 08:46:17,116.44492,40.01643
4631,2008-02-05 08:51:55,116.40221,40.02135
4631,2008-02-05 08:56:20,116.4081,40.00793
4631,2008-02-05 09:01:22,116.40195,39.99744
