id,time,long,lat
7639,2008-02-05 08:04:44,116.50329,39.89134
7639,2008-02-05 08:09:44,116.50329,39.89134
7639,2008-02-05 08:14:44,116.5079,39.89183
7639,2008-02-05 08:18:43,116.48072,39.89203
7639,2008-02-05 08:23:43,116.44459,39.89237
7639,2008-02-05 08:28:43,116.41756,39.90271
7639,2008-02-05 08:30:39,116.41797,39.90298
7639,2008-02-05 08:35:39,116.42968,39.90722
7639,2008-02-05 08:40:39,116.45228,39.9132
7639,2008-02-05 08:45:39,116.45183,39.91183
7639,2008-02-05 08:50:39,116.45185,39.91184
7639,2008-02-05 08:55:38,116.4525,39.91131
7639,2008-02-05 09:00:39,116.45158,39.91189
