id,time,long,lat
2970,2008-02-05 08:04:53,116.32939,39.89423
2970,2008-02-05 08:09:53,116.32528,39.88882
2970,2008-02-05 08:17:44,116.33157,39.91266
2970,2008-02-05 08:24:53,116.35836,39.93096
2970,2008-02-05 08:29:53,116.38335,39.93191
2970,2008-02-05 08:34:53,116.3983,39.9394
2970,2008-02-05 08:39:54,116.41086,39.9326
2970,2008-02-05 08:44:53,116.41154,39.91347
2970,2008-02-05 08:49:53,116.40989,39.90614
2970,2008-02-05 08:54:53,116.42883,39.92274
2970,2008-02-05 08:59:53,116.44372,39.93232
2970,2008-02-05 09:04:53,116.45303,39.94745
