id,time,long,lat
9696,2008-02-05 08:02:25,116.70212,39.60205
9696,2008-02-05 08:07:25,116.70205,39.60206
9696,2008-02-05 08:12:25,116.70214,39.60196
9696,2008-02-05 08:22:25,116.70214,39.60193
9696,2008-02-05 08:27:25,116.70214,39.60193
9696,2008-02-05 08:32:26,116.70213,39.60192
9696,2008-02-05 08:37:26,116.70212,39.60192
9696,2008-02-05 08:42:26,116.70211,39.60192
9696,2008-02-05 08:47:25,116.70211,39.60193
9696,2008-02-05 08:52:25,116.70212,39.60194
9696,2008-02-05 09:02:11,116.70065,39.60604
