id,time,long,lat
3450,2008-02-05 08:02:50,116.30846,39.88497
3450,2008-02-05 08:07:50,116.30843,39.88467
3450,2008-02-05 08:12:50,116.30842,39.88475
3450,2008-02-05 08:17:50,116.30844,39.88477
3450,2008-02-05 08:22:50,116.30843,39.88503
3450,2008-02-05 08:27:50,116.30842,39.88491
3450,2008-02-05 08:32:50,116.30842,39.88416
3450,2008-02-05 08:37:50,116.30847,39.88476
3450,2008-02-05 08:42:50,116.30845,39.88478
3450,2008-02-05 08:47:50,116.30844,39.88479
3450,2008-02-05 08:52:50,116.30844,39.8849
3450,2008-02-05 08:57:50,116.30857,39.88486
3450,2008-02-05 09:07:50,116.30853,39.88482
