id,time,long,lat
116,2008-02-05 08:01:20,116.4292,39.92311
116,2008-02-05 08:02:20,116.42826,39.9182
116,2008-02-05 08:06:21,116.40522,39.90672
116,2008-02-05 08:11:23,116.35985,39.90594
116,2008-02-05 08:12:23,116.35023,39.90596
116,2008-02-05 08:16:25,116.32194,39.89577
116,2008-02-05 08:44:39,116.30471,39.88524
116,2008-02-05 08:44:51,116.30452,39.88608
116,2008-02-05 08:49:53,116.28901,39.89838
116,2008-02-05 08:54:41,116.30418,39.91816
116,2008-02-05 08:54:53,116.30417,39.92036
116,2008-02-05 08:59:55,116.33436,39.93702
116,2008-02-05 09:09:58,116.36485,39.95639
