id,time,long,lat
2232,2008-02-05 08:01:57,116.65318,39.87716
2232,2008-02-05 08:06:57,116.65318,39.87719
2232,2008-02-05 08:11:57,116.65319,39.87725
2232,2008-02-05 08:16:57,116.6532,39.8773
2232,2008-02-05 08:21:57,116.65319,39.8773
2232,2008-02-05 08:31:57,116.6532,39.87733
2232,2008-02-05 08:36:57,116.6532,39.87733
2232,2008-02-05 08:41:57,116.65319,39.87736
2232,2008-02-05 08:46:56,116.65292,39.87821
2232,2008-02-05 08:51:42,116.65292,39.87821
2232,2008-02-05 08:56:25,116.65292,39.87821
2232,2008-02-05 09:01:56,116.65288,39.8779
