id,time,long,lat
2076,2008-02-05 08:00:24,116.55175,40.07992
2076,2008-02-05 08:01:56,116.54873,40.07108
2076,2008-02-05 08:08:45,116.54852,40.06375
2076,2008-02-05 08:13:49,116.54633,40.06115
2076,2008-02-05 08:15:22,116.53497,40.05352
2076,2008-02-05 08:18:10,116.52702,40.03978
2076,2008-02-05 08:28:10,116.46798,40.02333
2076,2008-02-05 08:32:57,116.45648,40.01293
2076,2008-02-05 08:33:00,116.45645,40.01288
2076,2008-02-05 08:35:55,116.46108,40.00752
2076,2008-02-05 08:40:05,116.45678,39.98898
2076,2008-02-05 08:41:47,116.46597,39.98268
2076,2008-02-05 08:43:02,116.47153,39.97908
2076,2008-02-05 08:48:02,116.48817,39.9622
2076,2008-02-05 08:48:13,116.48888,39.96175
2076,2008-02-05 08:51:29,116.49713,39.95292
2076,2008-02-05 09:49:15,116.49705,39.95283
